
225,6.7500,0.000083442777395,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.630000,-0.000000
226,6.7800,0.000042500905693,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.630000,-0.000000
227,6.8100,0.000062866136432,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.610000,-0.000000
228,6.8400,0.000169818289578,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.630000,-0.000000
229,6.8700,0.000102804042399,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.600000,-0.000000
230,6.9000,0.000067660585046,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.630000,-0.000000
231,6.9300,0.000002448447049,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.620000,-0.000000
232,6.9600,0.000142586417496,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.660000,-12.600000,-0.000000
233,6.9900,0.000013888813555,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.630000,-0.000000
234,7.0200,0.000089664943516,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.610000,-0.000000
235,7.0500,0.000071884132922,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.690000,-12.630000,-0.000000
236,7.0800,0.000130278058350,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.620000,-0.000000
237,7.1100,0.000117773190141,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.690000,-12.610000,-0.000000
238,7.1400,0.000011087395251,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.630000,-0.000000
239,7.1700,0.000092238187790,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.690000,-12.610000,-0.000000
240,7.2000,-0.000014800578356,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.610000,-0.000000
241,7.2300,0.000043774023652,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.620000,-0.000000
242,7.2600,0.000021910294890,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.620000,-0.000000
243,7.2900,0.000065674073994,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.610000,-0.000000
244,7.3200,0.000015040859580,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.610000,-0.000000
245,7.3500,0.000070153735578,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.640000,-0.000000
246,7.3800,0.000004706904292,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.630000,-0.000000
247,7.4100,0.000017567537725,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.600000,-0.000000
248,7.4400,0.000061093829572,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.630000,-0.000000
249,7.4700,-0.000017392449081,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.690000,-12.630000,-0.000000
250,7.5000,0.000087503343821,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.620000,-0.000000
251,7.5300,0.000131774693727,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.630000,-0.000000
252,7.5600,0.000038431957364,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.600000,-0.000000
253,7.5900,0.000126523897052,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.660000,-12.630000,-0.000000
254,7.6200,0.000049000605941,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.610000,-0.000000
255,7.6500,0.000034081749618,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.610000,-0.000000
256,7.6800,-0.000006587244570,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.610000,-0.000000
257,7.7100,0.000092994421721,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.610000,-0.000000
258,7.7400,0.000103928148746,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.690000,-12.620000,-0.000000
259,7.7700,-0.000030899420381,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.590000,-0.000000
260,7.8000,0.000137958675623,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.610000,-0.000000
261,7.8300,-0.000034919939935,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.610000,-0.000000
262,7.8600,0.000153999775648,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.600000,-0.000000
263,7.8900,0.000120427459478,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.630000,-0.000000
264,7.9200,0.000118936412036,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.620000,-0.000000
265,7.9500,-0.000026713125408,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.620000,-0.000000
266,7.9800,0.000075409188867,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.630000,-0.000000
267,8.0100,0.000009545125067,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.580000,-0.000000
268,8.0400,0.000150805339217,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.690000,-12.610000,-0.000000
269,8.0700,-0.000127253122628,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.690000,-12.600000,-0.000000
270,8.1000,0.000140010379255,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.660000,-12.600000,-0.000000
271,8.1300,0.000257540494204,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.620000,-0.000000
272,8.1600,0.000143582001328,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.620000,-0.000000
273,8.1900,-0.000020509585738,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.610000,-0.000000
274,8.2200,0.000111214816570,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.630000,-0.000000
275,8.2500,0.000001482665539,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.610000,-0.000000
276,8.2800,0.000009519979358,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.600000,-0.000000
277,8.3100,0.000112378038466,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.650000,-0.000000
278,8.3400,0.000168580561876,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.620000,-0.000000
279,8.3700,-0.000047070905566,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.600000,-0.000000
280,8.4000,0.000163481570780,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.640000,-0.000000
281,8.4300,0.000004603527486,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.610000,-0.000000
282,8.4600,0.000024598091841,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.610000,-0.000000
283,8.4900,0.000009787268937,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.580000,-0.000000
284,8.5200,-0.000001796521246,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.570000,-0.000000
285,8.5500,0.000098704360425,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.640000,-0.000000
286,8.5800,0.000099536962807,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.620000,-0.000000
287,8.6100,-0.000010229647160,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.660000,-12.590000,-0.000000
288,8.6400,0.000202585943043,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.620000,-0.000000
289,8.6700,0.000074019655585,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.690000,-12.630000,-0.000000
290,8.7000,0.000125668011606,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.600000,-0.000000
291,8.7300,-0.000005434267223,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.630000,-0.000000
292,8.7600,0.000074424780905,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.610000,-0.000000
293,8.7900,0.000111873261631,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.630000,-0.000000
294,8.8200,0.000008503906429,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.620000,-0.000000
295,8.8500,-0.000002686865628,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.660000,-12.590000,-0.000000
296,8.8800,0.000140938907862,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.660000,-12.600000,-0.000000
297,8.9100,0.000134060159326,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.630000,-0.000000
298,8.9400,-0.000042626634240,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.590000,-0.000000
299,8.9700,0.000160657800734,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.680000,-12.590000,-0.000000
300,9.0000,0.000000516884029,0.000000000000000,0.000000000000000,0.000000000000000,  0.000000,10.670000,-12.630000,-0.000000
301,9.0300,0.000061604194343,0.000000000000000,0.000000000000000,0.001666666707024,  0.000000,10.690000,-12.610000,-0.123457
302,9.0600,0.000112355686724,0.000000000000000,0.000000000000000,0.003333333414048,  0.000000,10.660000,-12.600000,-0.246914
303,9.0900,0.000184089876711,0.000000000000000,0.000000000000000,0.004999999888241,  0.000000,10.570000,-12.670000,-0.370370
304,9.1200,0.000063591636717,0.000000000000000,0.000000000000000,0.006666666828096,  0.000000,10.270000,-12.750000,-0.493827
305,9.1500,0.000120977871120,0.000000000000000,0.000000000000000,0.008333333767951,  0.000000,9.810000,-12.950000,-0.617284
306,9.1800,-0.000061745755374,0.000000000000000,0.000000000000000,0.009999999776483,  0.000000,9.200000,-13.140000,-0.740741
307,9.2100,-0.001848834566772,0.000000000000000,0.000000000000000,0.011666666716337,  0.000000,8.450000,-13.340000,-0.864198
308,9.2400,-0.003638390451670,0.000000000000000,0.000000000000000,0.013333333656192,  0.000000,7.680000,-13.630000,-0.987654
309,9.2700,-0.005145460367203,0.000000000000000,0.000000000000000,0.014999999664724,  0.000000,6.910000,-13.830000,-1.111111
310,9.3000,-0.006312058307230,0.000000000000000,0.000000000000000,0.016666667535901,  0.000000,6.270000,-13.940000,-1.234568
311,9.3300,-0.007449004799128,0.000000000000000,0.000000000000000,0.018333332613111,  0.000000,5.680000,-14.160000,-1.358025
312,9.3600,-0.008512159809470,0.000000000000000,0.000000000000000,0.019999999552965,  0.000000,5.030000,-14.300000,-1.481481
313,9.3900,-0.009628303349018,0.000000000000000,0.000000000000000,0.021666666492820,  0.000000,4.550000,-14.320000,-1.604938
314,9.4200,-0.010358471423388,0.000000000000000,0.000000000000000,0.023333333432674,  0.000000,4.120000,-14.290000,-1.728395
315,9.4500,-0.011269157752395,0.000000000000000,0.000000000000000,0.025000000372529,  0.000000,3.730000,-14.370000,-1.851852
316,9.4800,-0.011345962062478,0.000000000000000,0.000000000000000,0.026666667312384,  0.000000,3.570000,-14.410000,-1.975309
317,9.5100,-0.011553101241589,0.000000000000000,0.000000000000000,0.028333334252238,  0.000000,3.630000,-14.190000,-2.098766
318,9.5400,-0.011371375992894,0.000000000000000,0.000000000000000,0.029999999329448,  0.000000,4.050000,-13.950000,-2.222222
319,9.5700,-0.011757651343942,0.000000000000000,0.000000000000000,0.031666666269302,  0.000000,4.800000,-13.570000,-2.345679
320,9.6000,-0.009298091754317,0.000000000000000,0.000000000000000,0.033333335071802,  0.000000,6.200000,-13.180000,-2.469136
321,9.6300,-0.005940744653344,0.000000000000000,0.000000000000000,0.035000000149012,  0.000000,8.130000,-12.530000,-2.592593
322,9.6600,-0.001325169578195,0.000000000000000,0.000000000000000,0.036666665226221,  0.000000,10.500000,-11.870000,-2.716049
323,9.6900,0.002962824422866,0.000000000000000,0.000000000000000,0.038333334028721,  0.000000,12.880000,-11.160000,-2.839506
324,9.7200,0.009123984724283,0.000000000000000,0.000000000000000,0.039999999105930,  0.000000,15.640000,-10.040000,-2.962963
325,9.7500,0.013925748877227,0.000000000000000,0.000000000000000,0.041666667908430,  0.000000,17.889999,-8.980000,-3.086420
326,9.7800,0.018636977300048,0.000000000000000,0.000000000000000,0.043333332985640,  0.000000,19.160000,-7.500000,-3.209877
327,9.8100,0.029926300048828,0.000000000000000,0.000000000000000,0.045000001788139,  0.000000,22.870001,-5.280000,-3.333333
328,9.8400,0.033063329756260,0.000000000000000,0.000000000000000,0.046666666865349,  0.000000,22.170000,-3.390000,-3.456790
329,9.8700,0.034336052834988,0.000000000000000,0.000000000000000,0.048333331942558,  0.000000,18.610001,-1.440000,-3.580247
330,9.9000,0.028163433074951,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,14.490000,0.260000,-3.703704
331,9.9300,0.028735972940922,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,10.400000,2.310000,-3.703704
332,9.9600,0.026439463719726,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.710000,4.490000,-3.703704
333,9.9900,0.035428401082754,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.760000,7.000000,-3.703704
334,10.0200,0.049009874463081,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,11.700000,9.500000,-3.703704
335,10.0500,0.059875734150410,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,13.210000,12.670000,-3.703704
336,10.0800,0.071048542857170,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,12.990000,17.930000,-3.703704
337,10.1100,0.085152417421341,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,13.520000,23.299999,-3.703704
338,10.1400,0.098697289824486,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,14.570000,27.780001,-3.703704
339,10.1700,0.100134126842022,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,13.450000,32.220001,-3.703704
340,10.2000,0.097145192325115,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,11.850000,37.150002,-3.703704
341,10.2300,0.105783738195896,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,12.110000,40.029999,-3.703704
342,10.2600,0.110373988747597,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,12.120000,43.240002,-3.703704
343,10.2900,0.108027368783951,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,10.700000,44.790001,-3.703704
344,10.3200,0.103252321481705,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,9.650000,44.790001,-3.703704
345,10.3500,0.101093962788582,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,9.610000,44.790001,-3.703704
346,10.3800,0.105032071471214,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,10.130000,44.790001,-3.703704
347,10.4100,0.105882965028286,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,10.590000,44.790001,-3.703704
348,10.4400,0.105405114591122,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,10.990000,44.790001,-3.703704
349,10.4700,0.105165250599384,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,11.110000,44.790001,-3.703704
350,10.5000,0.103321835398674,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,10.770000,44.790001,-3.703704
351,10.5300,0.099112764000893,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,10.140000,44.700001,-3.703704
352,10.5600,0.094299256801605,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,9.570000,43.580002,-3.703704
353,10.5900,0.093083038926125,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,9.190000,42.119999,-3.703704
354,10.6200,0.092594318091869,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.910000,40.980000,-3.703704
355,10.6500,0.091906376183033,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.670000,40.439999,-3.703704
356,10.6800,0.091650195419788,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,8.320000,40.259998,-3.703704
357,10.7100,0.092097766697407,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.950000,40.500000,-3.703704
358,10.7400,0.092164300382137,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,7.320000,41.070000,-3.703704
359,10.7700,0.090613566339016,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,6.520000,42.099998,-3.703704
360,10.8000,0.089695930480957,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.650000,43.279999,-3.703704
361,10.8300,0.088951885700226,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.810000,44.610001,-3.703704
